"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";68;"richness";51
"D21_91_connectance";"connectance";68;"connectance";0,1675
"D21_91_connectance";"connectance";68;"degree.shannon";3,66824534141646
"D21_91_connectance";"connectance";68;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";68;"degree.sd";2,11623046300468
"D21_91_connectance";"connectance";68;"degree.skewness";1,45758969544628
"D21_91_connectance";"connectance";68;"degree.kurtosis";3,85157651951749
"D21_91_connectance";"connectance";68;"modularity.betweenness";0,561817776787703
"D21_91_connectance";"connectance";68;"modularity.infomap";0,549788371574961
"D21_91_connectance";"connectance";68;"nestedness";6,75049900199601
"D21_91_connectance";"connectance";68;"centrality.degree";0,111836734693878
"D21_91_connectance";"connectance";68;"centrality.eigen";0,38103329485965
"D21_91_connectance";"connectance";68;"interaction.overlap";0,157470238095238
"D21_91_connectance";"connectance";68;"link.density";2,62745098039216
