"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";48;"richness";113
"TI109_connectance";"connectance";48;"connectance";0,0790411402656301
"TI109_connectance";"connectance";48;"degree.shannon";4,63226229378758
"TI109_connectance";"connectance";48;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";48;"degree.sd";1,90518787377698
"TI109_connectance";"connectance";48;"degree.skewness";0,697464653748841
"TI109_connectance";"connectance";48;"degree.kurtosis";3,24908359231249
"TI109_connectance";"connectance";48;"modularity.betweenness";0,430403453372749
"TI109_connectance";"connectance";48;"modularity.infomap";0,458798038161784
"TI109_connectance";"connectance";48;"nestedness";3,94815047898748
"TI109_connectance";"connectance";48;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";48;"centrality.eigen";0,338750587344626
"TI109_connectance";"connectance";48;"interaction.overlap";0,083188173210849
"TI109_connectance";"connectance";48;"link.density";4,31858407079646
