"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";3;"richness";32
"TI94_connectance";"connectance";3;"connectance";0,0958333333333333
"TI94_connectance";"connectance";3;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";3;"degree.mean";1,4375
"TI94_connectance";"connectance";3;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";3;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";3;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";3;"modularity.betweenness";0,775992438563327
"TI94_connectance";"connectance";3;"modularity.infomap";0,777882797731569
"TI94_connectance";"connectance";3;"nestedness";1,03734439834025
"TI94_connectance";"connectance";3;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";3;"centrality.eigen";0,739041968948057
"TI94_connectance";"connectance";3;"interaction.overlap";0,102222222222222
"TI94_connectance";"connectance";3;"link.density";1,4375
