"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";47;"richness";89
"TI125_connectance";"connectance";47;"connectance";0,0515625
"TI125_connectance";"connectance";47;"degree.shannon";4,35384725437456
"TI125_connectance";"connectance";47;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";47;"degree.sd";1,19423624308178
"TI125_connectance";"connectance";47;"degree.skewness";0,928478823564773
"TI125_connectance";"connectance";47;"degree.kurtosis";3,47690459721934
"TI125_connectance";"connectance";47;"modularity.betweenness";0,670390776451382
"TI125_connectance";"connectance";47;"modularity.infomap";0,64131211100908
"TI125_connectance";"connectance";47;"nestedness";2,0892978868439
"TI125_connectance";"connectance";47;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";47;"centrality.eigen";0,531410147851595
"TI125_connectance";"connectance";47;"interaction.overlap";0,0574384920634921
"TI125_connectance";"connectance";47;"link.density";2,2247191011236
