"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";28;"richness";108
"WOL_305_connectance";"connectance";28;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";28;"degree.shannon";4,52563464373193
"WOL_305_connectance";"connectance";28;"degree.mean";4,5
"WOL_305_connectance";"connectance";28;"degree.sd";2,63158386620298
"WOL_305_connectance";"connectance";28;"degree.skewness";1,21950286150904
"WOL_305_connectance";"connectance";28;"degree.kurtosis";4,70955104984511
"WOL_305_connectance";"connectance";28;"modularity.betweenness";0,409490423207844
"WOL_305_connectance";"connectance";28;"modularity.infomap";0,42372436451083
"WOL_305_connectance";"connectance";28;"nestedness";4,62976750070558
"WOL_305_connectance";"connectance";28;"centrality.degree";0,0999823664256745
"WOL_305_connectance";"connectance";28;"centrality.eigen";0,31764566097619
"WOL_305_connectance";"connectance";28;"interaction.overlap";0,10125119584579
"WOL_305_connectance";"connectance";28;"link.density";4,5
