"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";40;"richness";82
"WOL_291_connectance";"connectance";40;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";40;"degree.shannon";4,24324479137449
"WOL_291_connectance";"connectance";40;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";40;"degree.sd";2,42825384627415
"WOL_291_connectance";"connectance";40;"degree.skewness";0,757343218697053
"WOL_291_connectance";"connectance";40;"degree.kurtosis";2,82698571735421
"WOL_291_connectance";"connectance";40;"modularity.betweenness";0,44427345166034
"WOL_291_connectance";"connectance";40;"modularity.infomap";0,456841421292021
"WOL_291_connectance";"connectance";40;"nestedness";5,57121051289014
"WOL_291_connectance";"connectance";40;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";40;"centrality.eigen";0,314039640618647
"WOL_291_connectance";"connectance";40;"interaction.overlap";0,118866171482105
"WOL_291_connectance";"connectance";40;"link.density";4,17073170731707
