"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";58;"richness";135
"P22_313_connectance";"connectance";58;"connectance";0,055819209039548
"P22_313_connectance";"connectance";58;"degree.shannon";4,80489978777582
"P22_313_connectance";"connectance";58;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";58;"degree.sd";1,67136981519612
"P22_313_connectance";"connectance";58;"degree.skewness";0,895188729772311
"P22_313_connectance";"connectance";58;"degree.kurtosis";4,16208053566334
"P22_313_connectance";"connectance";58;"modularity.betweenness";0,505089413037421
"P22_313_connectance";"connectance";58;"modularity.infomap";0,511252438164861
"P22_313_connectance";"connectance";58;"nestedness";2,77602029630094
"P22_313_connectance";"connectance";58;"centrality.degree";0,0480305240713725
"P22_313_connectance";"connectance";58;"centrality.eigen";0,375039456318898
"P22_313_connectance";"connectance";58;"interaction.overlap";0,0629734403878075
"P22_313_connectance";"connectance";58;"link.density";3,65925925925926
