"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";6;"richness";58
"M22_98_connectance";"connectance";6;"connectance";0,1475
"M22_98_connectance";"connectance";6;"degree.shannon";3,97441671406911
"M22_98_connectance";"connectance";6;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";6;"degree.sd";1,71538005574047
"M22_98_connectance";"connectance";6;"degree.skewness";0,775821278442393
"M22_98_connectance";"connectance";6;"degree.kurtosis";4,07025231020603
"M22_98_connectance";"connectance";6;"modularity.betweenness";0,387568227520827
"M22_98_connectance";"connectance";6;"modularity.infomap";0,426960643493249
"M22_98_connectance";"connectance";6;"nestedness";7,72983005626124
"M22_98_connectance";"connectance";6;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";6;"centrality.eigen";0,300965308980809
"M22_98_connectance";"connectance";6;"interaction.overlap";0,155299951784327
"M22_98_connectance";"connectance";6;"link.density";4,06896551724138
