"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";22;"richness";101
"P22_010_connectance";"connectance";22;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";22;"degree.shannon";4,38209972650212
"P22_010_connectance";"connectance";22;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";22;"degree.sd";2,41611749763463
"P22_010_connectance";"connectance";22;"degree.skewness";1,58254096082496
"P22_010_connectance";"connectance";22;"degree.kurtosis";4,9519215716011
"P22_010_connectance";"connectance";22;"modularity.betweenness";0,528529489254394
"P22_010_connectance";"connectance";22;"modularity.infomap";0,531145319733524
"P22_010_connectance";"connectance";22;"nestedness";3,55141379891536
"P22_010_connectance";"connectance";22;"centrality.degree";0,0894949494949495
"P22_010_connectance";"connectance";22;"centrality.eigen";0,350917166652481
"P22_010_connectance";"connectance";22;"interaction.overlap";0,098740984844571
"P22_010_connectance";"connectance";22;"link.density";3,22772277227723
