"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";50;"richness";67
"AI22_1068_connectance";"connectance";50;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";50;"degree.shannon";4,06745273416009
"AI22_1068_connectance";"connectance";50;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";50;"degree.sd";2,61462677634051
"AI22_1068_connectance";"connectance";50;"degree.skewness";0,867328468753521
"AI22_1068_connectance";"connectance";50;"degree.kurtosis";2,90374940868492
"AI22_1068_connectance";"connectance";50;"modularity.betweenness";0,393289894833105
"AI22_1068_connectance";"connectance";50;"modularity.infomap";0,401882335009907
"AI22_1068_connectance";"connectance";50;"nestedness";7,11545460340641
"AI22_1068_connectance";"connectance";50;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";50;"centrality.eigen";0,285529982670553
"AI22_1068_connectance";"connectance";50;"interaction.overlap";0,182435062227391
"AI22_1068_connectance";"connectance";50;"link.density";4,83582089552239
