"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";50;"richness";115
"TI152_connectance";"connectance";50;"connectance";0,0613542835765058
"TI152_connectance";"connectance";50;"degree.shannon";4,57079929106064
"TI152_connectance";"connectance";50;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";50;"degree.sd";1,78317417683398
"TI152_connectance";"connectance";50;"degree.skewness";1,22152630621011
"TI152_connectance";"connectance";50;"degree.kurtosis";3,88791541155744
"TI152_connectance";"connectance";50;"modularity.betweenness";0,613790154669839
"TI152_connectance";"connectance";50;"modularity.infomap";0,605350237953599
"TI152_connectance";"connectance";50;"nestedness";2,42354768795179
"TI152_connectance";"connectance";50;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";50;"centrality.eigen";0,425207513965491
"TI152_connectance";"connectance";50;"interaction.overlap";0,0650002540263171
"TI152_connectance";"connectance";50;"link.density";2,85217391304348
