"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";60;"richness";39
"M22_82_connectance";"connectance";60;"connectance";0,289855072463768
"M22_82_connectance";"connectance";60;"degree.shannon";3,59365260279524
"M22_82_connectance";"connectance";60;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";60;"degree.sd";1,92188897181211
"M22_82_connectance";"connectance";60;"degree.skewness";0,446659500312442
"M22_82_connectance";"connectance";60;"degree.kurtosis";3,21918828690155
"M22_82_connectance";"connectance";60;"modularity.betweenness";0,25945
"M22_82_connectance";"connectance";60;"modularity.infomap";0
"M22_82_connectance";"connectance";60;"nestedness";13,6111111111111
"M22_82_connectance";"connectance";60;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";60;"centrality.eigen";0,220699415123458
"M22_82_connectance";"connectance";60;"interaction.overlap";0,286216472038778
"M22_82_connectance";"connectance";60;"link.density";5,12820512820513
