"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";29;"richness";32
"TI94_connectance";"connectance";29;"connectance";0,0958333333333333
"TI94_connectance";"connectance";29;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";29;"degree.mean";1,4375
"TI94_connectance";"connectance";29;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";29;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";29;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";29;"modularity.betweenness";0,796786389413988
"TI94_connectance";"connectance";29;"modularity.infomap";0,787334593572779
"TI94_connectance";"connectance";29;"nestedness";2,4896265560166
"TI94_connectance";"connectance";29;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";29;"centrality.eigen";0,744597516761245
"TI94_connectance";"connectance";29;"interaction.overlap";0,098962962962963
"TI94_connectance";"connectance";29;"link.density";1,4375
