"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";37;"richness";71
"M22_52_connectance";"connectance";37;"connectance";0,104895104895105
"M22_52_connectance";"connectance";37;"degree.shannon";4,12827179231769
"M22_52_connectance";"connectance";37;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";37;"degree.sd";1,72681537753419
"M22_52_connectance";"connectance";37;"degree.skewness";0,304458291430746
"M22_52_connectance";"connectance";37;"degree.kurtosis";2,25315898747179
"M22_52_connectance";"connectance";37;"modularity.betweenness";0,488958333333333
"M22_52_connectance";"connectance";37;"modularity.infomap";0,501736111111111
"M22_52_connectance";"connectance";37;"nestedness";5,43726235741445
"M22_52_connectance";"connectance";37;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";37;"centrality.eigen";0,378792503985131
"M22_52_connectance";"connectance";37;"interaction.overlap";0,117948964250739
"M22_52_connectance";"connectance";37;"link.density";3,38028169014085
