"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";45;"richness";152
"mangal_948_connectance";"connectance";45;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";45;"degree.shannon";4,96110813336378
"mangal_948_connectance";"connectance";45;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";45;"degree.sd";1,89673646538634
"mangal_948_connectance";"connectance";45;"degree.skewness";0,678445129729462
"mangal_948_connectance";"connectance";45;"degree.kurtosis";3,56510797270113
"mangal_948_connectance";"connectance";45;"modularity.betweenness";0,421366166301231
"mangal_948_connectance";"connectance";45;"modularity.infomap";0,429876876370383
"mangal_948_connectance";"connectance";45;"nestedness";3,15100481565582
"mangal_948_connectance";"connectance";45;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";45;"centrality.eigen";0,273224038421539
"mangal_948_connectance";"connectance";45;"interaction.overlap";0,072302694831216
"mangal_948_connectance";"connectance";45;"link.density";5,03267973856209
