"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";81;"richness";107
"TI8_connectance";"connectance";81;"connectance";0,163010752688172
"TI8_connectance";"connectance";81;"degree.shannon";4,54014500242145
"TI8_connectance";"connectance";81;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";81;"degree.sd";3,78458017244231
"TI8_connectance";"connectance";81;"degree.skewness";0,911318234093478
"TI8_connectance";"connectance";81;"degree.kurtosis";2,95901772659723
"TI8_connectance";"connectance";81;"modularity.betweenness";0,247199615708607
"TI8_connectance";"connectance";81;"modularity.infomap";0
"TI8_connectance";"connectance";81;"nestedness";8,53875229369771
"TI8_connectance";"connectance";81;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";81;"centrality.eigen";0,235910197500676
"TI8_connectance";"connectance";81;"interaction.overlap";0,157367378859721
"TI8_connectance";"connectance";81;"link.density";7,08411214953271
