"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";70;"richness";81
"M22_12_connectance";"connectance";70;"connectance";0,16025641025641
"M22_12_connectance";"connectance";70;"degree.shannon";4,26811389850118
"M22_12_connectance";"connectance";70;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";70;"degree.sd";2,81513765205185
"M22_12_connectance";"connectance";70;"degree.skewness";0,615896850221036
"M22_12_connectance";"connectance";70;"degree.kurtosis";2,57083362358069
"M22_12_connectance";"connectance";70;"modularity.betweenness";0,353353086419753
"M22_12_connectance";"connectance";70;"modularity.infomap";0
"M22_12_connectance";"connectance";70;"nestedness";7,91635972989564
"M22_12_connectance";"connectance";70;"centrality.degree";0,0825949367088608
"M22_12_connectance";"connectance";70;"centrality.eigen";0,271408441440344
"M22_12_connectance";"connectance";70;"interaction.overlap";0,176683828789502
"M22_12_connectance";"connectance";70;"link.density";5,55555555555556
