"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";84;"richness";73
"M22_183_connectance";"connectance";84;"connectance";0,172765957446809
"M22_183_connectance";"connectance";84;"degree.shannon";4,17991447761152
"M22_183_connectance";"connectance";84;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";84;"degree.sd";2,6298832957306
"M22_183_connectance";"connectance";84;"degree.skewness";0,654322011610531
"M22_183_connectance";"connectance";84;"degree.kurtosis";3,5253385283885
"M22_183_connectance";"connectance";84;"modularity.betweenness";0,320561042490718
"M22_183_connectance";"connectance";84;"modularity.infomap";0
"M22_183_connectance";"connectance";84;"nestedness";9,00047242152505
"M22_183_connectance";"connectance";84;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";84;"centrality.eigen";0,258197624166904
"M22_183_connectance";"connectance";84;"interaction.overlap";0,165005136914172
"M22_183_connectance";"connectance";84;"link.density";5,56164383561644
