"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";53;"richness";152
"mangal_948_connectance";"connectance";53;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";53;"degree.shannon";4,95085811429832
"mangal_948_connectance";"connectance";53;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";53;"degree.sd";1,99479025626622
"mangal_948_connectance";"connectance";53;"degree.skewness";0,398892232770496
"mangal_948_connectance";"connectance";53;"degree.kurtosis";2,72954483762511
"mangal_948_connectance";"connectance";53;"modularity.betweenness";0,409117895091921
"mangal_948_connectance";"connectance";53;"modularity.infomap";0,421990217574633
"mangal_948_connectance";"connectance";53;"nestedness";3,34522164083325
"mangal_948_connectance";"connectance";53;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";53;"centrality.eigen";0,258336491013708
"mangal_948_connectance";"connectance";53;"interaction.overlap";0,0723503805560802
"mangal_948_connectance";"connectance";53;"link.density";5,03267973856209
