"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";38;"richness";20
"AI22_34_connectance";"connectance";38;"connectance";0,2
"AI22_34_connectance";"connectance";38;"degree.shannon";2,87074125195343
"AI22_34_connectance";"connectance";38;"degree.mean";1,8
"AI22_34_connectance";"connectance";38;"degree.sd";0,951453182187509
"AI22_34_connectance";"connectance";38;"degree.skewness";0,782414540452855
"AI22_34_connectance";"connectance";38;"degree.kurtosis";2,42184964845863
"AI22_34_connectance";"connectance";38;"modularity.betweenness";0,591049382716049
"AI22_34_connectance";"connectance";38;"modularity.infomap";0,591049382716049
"AI22_34_connectance";"connectance";38;"nestedness";7,59259259259259
"AI22_34_connectance";"connectance";38;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";38;"centrality.eigen";0,538889510181456
"AI22_34_connectance";"connectance";38;"interaction.overlap";0,177809523809524
"AI22_34_connectance";"connectance";38;"link.density";1,8
