"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";79;"richness";63
"P22_127_connectance";"connectance";79;"connectance";0,092972972972973
"P22_127_connectance";"connectance";79;"degree.shannon";4,02706825472908
"P22_127_connectance";"connectance";79;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";79;"degree.sd";1,32234334039319
"P22_127_connectance";"connectance";79;"degree.skewness";0,506273947291462
"P22_127_connectance";"connectance";79;"degree.kurtosis";2,56762157307032
"P22_127_connectance";"connectance";79;"modularity.betweenness";0,571727961060033
"P22_127_connectance";"connectance";79;"modularity.infomap";0,561316928069227
"P22_127_connectance";"connectance";79;"nestedness";3,946493851778
"P22_127_connectance";"connectance";79;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";79;"centrality.eigen";0,393429956970448
"P22_127_connectance";"connectance";79;"interaction.overlap";0,106365137085137
"P22_127_connectance";"connectance";79;"link.density";2,73015873015873
