"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";19;"richness";51
"mangal_1673_connectance";"connectance";19;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";19;"degree.shannon";3,81715825719737
"mangal_1673_connectance";"connectance";19;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";19;"degree.sd";1,22935439039952
"mangal_1673_connectance";"connectance";19;"degree.skewness";0,738893603654862
"mangal_1673_connectance";"connectance";19;"degree.kurtosis";2,62949550001793
"mangal_1673_connectance";"connectance";19;"modularity.betweenness";0,634166666666667
"mangal_1673_connectance";"connectance";19;"modularity.infomap";0,60125
"mangal_1673_connectance";"connectance";19;"nestedness";5,04130223517979
"mangal_1673_connectance";"connectance";19;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";19;"centrality.eigen";0,466890600836093
"mangal_1673_connectance";"connectance";19;"interaction.overlap";0,109214285714286
"mangal_1673_connectance";"connectance";19;"link.density";2,30769230769231
