"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";86;"richness";81
"P22_230_connectance";"connectance";86;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";86;"degree.shannon";4,17864533460775
"P22_230_connectance";"connectance";86;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";86;"degree.sd";1,6165616613474
"P22_230_connectance";"connectance";86;"degree.skewness";1,47057586701857
"P22_230_connectance";"connectance";86;"degree.kurtosis";4,26509271734898
"P22_230_connectance";"connectance";86;"modularity.betweenness";0,697319164352131
"P22_230_connectance";"connectance";86;"modularity.infomap";0,655536770921386
"P22_230_connectance";"connectance";86;"nestedness";3,47408170271198
"P22_230_connectance";"connectance";86;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";86;"centrality.eigen";0,512211185575006
"P22_230_connectance";"connectance";86;"interaction.overlap";0,079924345626825
"P22_230_connectance";"connectance";86;"link.density";2,24691358024691
