"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";97;"richness";28
"WOL_093_connectance";"connectance";97;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";97;"degree.shannon";3,2325217003523
"WOL_093_connectance";"connectance";97;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";97;"degree.sd";2,00396432500008
"WOL_093_connectance";"connectance";97;"degree.skewness";0,677461428616808
"WOL_093_connectance";"connectance";97;"degree.kurtosis";2,66278700391091
"WOL_093_connectance";"connectance";97;"modularity.betweenness";0,266863746304757
"WOL_093_connectance";"connectance";97;"modularity.infomap";0
"WOL_093_connectance";"connectance";97;"nestedness";17,3376623376623
"WOL_093_connectance";"connectance";97;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";97;"centrality.eigen";0,26168717499534
"WOL_093_connectance";"connectance";97;"interaction.overlap";0,357228813710295
"WOL_093_connectance";"connectance";97;"link.density";4,35714285714286
