"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";23;"richness";58
"M22_179_connectance";"connectance";23;"connectance";0,122762148337596
"M22_179_connectance";"connectance";23;"degree.shannon";3,95170575186748
"M22_179_connectance";"connectance";23;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";23;"degree.sd";1,5241551764223
"M22_179_connectance";"connectance";23;"degree.skewness";0,244834835926463
"M22_179_connectance";"connectance";23;"degree.kurtosis";2,2233984375
"M22_179_connectance";"connectance";23;"modularity.betweenness";0,46337890625
"M22_179_connectance";"connectance";23;"modularity.infomap";0,480848524305556
"M22_179_connectance";"connectance";23;"nestedness";6,07704402515723
"M22_179_connectance";"connectance";23;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";23;"centrality.eigen";0,339238607678664
"M22_179_connectance";"connectance";23;"interaction.overlap";0,136778155681747
"M22_179_connectance";"connectance";23;"link.density";3,31034482758621
