"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";42;"richness";80
"P22_311_connectance";"connectance";42;"connectance";0,111658456486043
"P22_311_connectance";"connectance";42;"degree.shannon";4,17052553357583
"P22_311_connectance";"connectance";42;"degree.mean";3,4
"P22_311_connectance";"connectance";42;"degree.sd";2,32542360371371
"P22_311_connectance";"connectance";42;"degree.skewness";1,04563187004295
"P22_311_connectance";"connectance";42;"degree.kurtosis";2,99671758616336
"P22_311_connectance";"connectance";42;"modularity.betweenness";0,497161548442907
"P22_311_connectance";"connectance";42;"modularity.infomap";0,509272275086505
"P22_311_connectance";"connectance";42;"nestedness";5,75704618130438
"P22_311_connectance";"connectance";42;"centrality.degree";0,0727036676403765
"P22_311_connectance";"connectance";42;"centrality.eigen";0,375438125080591
"P22_311_connectance";"connectance";42;"interaction.overlap";0,129875143160457
"P22_311_connectance";"connectance";42;"link.density";3,4
