"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";80;"richness";61
"B22_1_connectance";"connectance";80;"connectance";0,171849427168576
"B22_1_connectance";"connectance";80;"degree.shannon";3,82809945978979
"B22_1_connectance";"connectance";80;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";80;"degree.sd";2,8955401923414
"B22_1_connectance";"connectance";80;"degree.skewness";1,74976372452445
"B22_1_connectance";"connectance";80;"degree.kurtosis";5,65650508450556
"B22_1_connectance";"connectance";80;"modularity.betweenness";0,452517006802721
"B22_1_connectance";"connectance";80;"modularity.infomap";0,485170068027211
"B22_1_connectance";"connectance";80;"nestedness";8,60591223775303
"B22_1_connectance";"connectance";80;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";80;"centrality.eigen";0,349248942161905
"B22_1_connectance";"connectance";80;"interaction.overlap";0,202804797343599
"B22_1_connectance";"connectance";80;"link.density";3,44262295081967
