"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";91;"richness";49
"P22_128_connectance";"connectance";91;"connectance";0,114782608695652
"P22_128_connectance";"connectance";91;"degree.shannon";3,75338674687754
"P22_128_connectance";"connectance";91;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";91;"degree.sd";1,4318414954272
"P22_128_connectance";"connectance";91;"degree.skewness";0,507533866581722
"P22_128_connectance";"connectance";91;"degree.kurtosis";2,1954909588484
"P22_128_connectance";"connectance";91;"modularity.betweenness";0,535697887970615
"P22_128_connectance";"connectance";91;"modularity.infomap";0,554522497704316
"P22_128_connectance";"connectance";91;"nestedness";5,8477508650519
"P22_128_connectance";"connectance";91;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";91;"centrality.eigen";0,393378016768027
"P22_128_connectance";"connectance";91;"interaction.overlap";0,12275141367769
"P22_128_connectance";"connectance";91;"link.density";2,69387755102041
