"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";10;"richness";37
"mangal_88_connectance";"connectance";10;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";10;"degree.shannon";3,44535514279836
"mangal_88_connectance";"connectance";10;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";10;"degree.sd";2,96728913400848
"mangal_88_connectance";"connectance";10;"degree.skewness";0,809160448509348
"mangal_88_connectance";"connectance";10;"degree.kurtosis";2,5103585139934
"mangal_88_connectance";"connectance";10;"modularity.betweenness";0,208353024574669
"mangal_88_connectance";"connectance";10;"modularity.infomap";0
"mangal_88_connectance";"connectance";10;"nestedness";17,2496793330127
"mangal_88_connectance";"connectance";10;"centrality.degree";0,176984126984127
"mangal_88_connectance";"connectance";10;"centrality.eigen";0,250012006127117
"mangal_88_connectance";"connectance";10;"interaction.overlap";0,324542307258357
"mangal_88_connectance";"connectance";10;"link.density";4,97297297297297
