"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";46;"richness";84
"WOL_307_connectance";"connectance";46;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";46;"degree.shannon";4,18390064225088
"WOL_307_connectance";"connectance";46;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";46;"degree.sd";3,48630629924609
"WOL_307_connectance";"connectance";46;"degree.skewness";1,4882274074111
"WOL_307_connectance";"connectance";46;"degree.kurtosis";4,45964129905417
"WOL_307_connectance";"connectance";46;"modularity.betweenness";0,296003399029632
"WOL_307_connectance";"connectance";46;"modularity.infomap";0,205298648611606
"WOL_307_connectance";"connectance";46;"nestedness";7,51193127914585
"WOL_307_connectance";"connectance";46;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";46;"centrality.eigen";0,332833046697393
"WOL_307_connectance";"connectance";46;"interaction.overlap";0,176443145997237
"WOL_307_connectance";"connectance";46;"link.density";4,54761904761905
