"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";28;"richness";51
"mangal_5020_connectance";"connectance";28;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";28;"degree.shannon";3,73916599149803
"mangal_5020_connectance";"connectance";28;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";28;"degree.sd";1,99489544666813
"mangal_5020_connectance";"connectance";28;"degree.skewness";1,17876483444786
"mangal_5020_connectance";"connectance";28;"degree.kurtosis";3,53223339121794
"mangal_5020_connectance";"connectance";28;"modularity.betweenness";0,499156687468376
"mangal_5020_connectance";"connectance";28;"modularity.infomap";0,497976049924102
"mangal_5020_connectance";"connectance";28;"nestedness";6,76951626092974
"mangal_5020_connectance";"connectance";28;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";28;"centrality.eigen";0,385849764466908
"mangal_5020_connectance";"connectance";28;"interaction.overlap";0,176680830507361
"mangal_5020_connectance";"connectance";28;"link.density";3,01960784313725
