"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";51;"richness";110
"AI22_979_connectance";"connectance";51;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";51;"degree.shannon";4,53650663637634
"AI22_979_connectance";"connectance";51;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";51;"degree.sd";1,74963358489747
"AI22_979_connectance";"connectance";51;"degree.skewness";1,02318447882936
"AI22_979_connectance";"connectance";51;"degree.kurtosis";3,61778891467754
"AI22_979_connectance";"connectance";51;"modularity.betweenness";0,592973632068282
"AI22_979_connectance";"connectance";51;"modularity.infomap";0,567710714830057
"AI22_979_connectance";"connectance";51;"nestedness";2,72479544337468
"AI22_979_connectance";"connectance";51;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";51;"centrality.eigen";0,530859396689216
"AI22_979_connectance";"connectance";51;"interaction.overlap";0,0683470210497237
"AI22_979_connectance";"connectance";51;"link.density";2,94545454545455
