"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";85;"richness";52
"WOL_056_connectance";"connectance";85;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";85;"degree.shannon";3,8011771304567
"WOL_056_connectance";"connectance";85;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";85;"degree.sd";1,86941727961127
"WOL_056_connectance";"connectance";85;"degree.skewness";1,03958314247022
"WOL_056_connectance";"connectance";85;"degree.kurtosis";3,710653221046
"WOL_056_connectance";"connectance";85;"modularity.betweenness";0,464498269896194
"WOL_056_connectance";"connectance";85;"modularity.infomap";0,456955017301038
"WOL_056_connectance";"connectance";85;"nestedness";6,86444444444444
"WOL_056_connectance";"connectance";85;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";85;"centrality.eigen";0,298030165520892
"WOL_056_connectance";"connectance";85;"interaction.overlap";0,152974965706447
"WOL_056_connectance";"connectance";85;"link.density";3,26923076923077
