"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";37;"richness";78
"WOL_169_connectance";"connectance";37;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";37;"degree.shannon";4,18484575661765
"WOL_169_connectance";"connectance";37;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";37;"degree.sd";2,67061811800211
"WOL_169_connectance";"connectance";37;"degree.skewness";0,872472795357113
"WOL_169_connectance";"connectance";37;"degree.kurtosis";3,13096681965431
"WOL_169_connectance";"connectance";37;"modularity.betweenness";0,403404724514685
"WOL_169_connectance";"connectance";37;"modularity.infomap";0,411239934511678
"WOL_169_connectance";"connectance";37;"nestedness";7,99829832343013
"WOL_169_connectance";"connectance";37;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";37;"centrality.eigen";0,323679562249425
"WOL_169_connectance";"connectance";37;"interaction.overlap";0,168018052447877
"WOL_169_connectance";"connectance";37;"link.density";4,43589743589744
