"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";98;"richness";32
"TI94_connectance";"connectance";98;"connectance";0,0958333333333333
"TI94_connectance";"connectance";98;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";98;"degree.mean";1,4375
"TI94_connectance";"connectance";98;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";98;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";98;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";98;"modularity.betweenness";0,811909262759924
"TI94_connectance";"connectance";98;"modularity.infomap";0,811909262759924
"TI94_connectance";"connectance";98;"nestedness";2,0746887966805
"TI94_connectance";"connectance";98;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";98;"centrality.eigen";0,793424976578462
"TI94_connectance";"connectance";98;"interaction.overlap";0,104888888888889
"TI94_connectance";"connectance";98;"link.density";1,4375
