"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";26;"richness";29
"D21_47_connectance";"connectance";26;"connectance";0,234375
"D21_47_connectance";"connectance";26;"degree.shannon";3,27800330211599
"D21_47_connectance";"connectance";26;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";26;"degree.sd";1,34549055276736
"D21_47_connectance";"connectance";26;"degree.skewness";0,615322912027184
"D21_47_connectance";"connectance";26;"degree.kurtosis";2,64869915313064
"D21_47_connectance";"connectance";26;"modularity.betweenness";0,402469135802469
"D21_47_connectance";"connectance";26;"modularity.infomap";0,43037037037037
"D21_47_connectance";"connectance";26;"nestedness";6,69191919191919
"D21_47_connectance";"connectance";26;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";26;"centrality.eigen";0,293682987480366
"D21_47_connectance";"connectance";26;"interaction.overlap";0,217009943181818
"D21_47_connectance";"connectance";26;"link.density";3,10344827586207
