"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";1;"richness";76
"P22_085_connectance";"connectance";1;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";1;"degree.shannon";4,11668536090711
"P22_085_connectance";"connectance";1;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";1;"degree.sd";2,00875277704805
"P22_085_connectance";"connectance";1;"degree.skewness";1,80136782238752
"P22_085_connectance";"connectance";1;"degree.kurtosis";6,72276591304348
"P22_085_connectance";"connectance";1;"modularity.betweenness";0,56626023495906
"P22_085_connectance";"connectance";1;"modularity.infomap";0,565681737273051
"P22_085_connectance";"connectance";1;"nestedness";3,21332584164443
"P22_085_connectance";"connectance";1;"centrality.degree";0,112432432432432
"P22_085_connectance";"connectance";1;"centrality.eigen";0,455225843670213
"P22_085_connectance";"connectance";1;"interaction.overlap";0,107104834366265
"P22_085_connectance";"connectance";1;"link.density";2,78947368421053
