"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";13;"richness";35
"D21_60_connectance";"connectance";13;"connectance";0,234848484848485
"D21_60_connectance";"connectance";13;"degree.shannon";3,41467297768
"D21_60_connectance";"connectance";13;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";13;"degree.sd";1,91500049366999
"D21_60_connectance";"connectance";13;"degree.skewness";0,596340406868387
"D21_60_connectance";"connectance";13;"degree.kurtosis";2,38358169205423
"D21_60_connectance";"connectance";13;"modularity.betweenness";0,366415192507804
"D21_60_connectance";"connectance";13;"modularity.infomap";0,376951092611863
"D21_60_connectance";"connectance";13;"nestedness";11,2690707350902
"D21_60_connectance";"connectance";13;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";13;"centrality.eigen";0,402269423116304
"D21_60_connectance";"connectance";13;"interaction.overlap";0,224656243664508
"D21_60_connectance";"connectance";13;"link.density";3,54285714285714
