"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";2;"richness";164
"P22_350_connectance";"connectance";2;"connectance";0,061375449820072
"P22_350_connectance";"connectance";2;"degree.shannon";4,87312873477679
"P22_350_connectance";"connectance";2;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";2;"degree.sd";2,70110622923074
"P22_350_connectance";"connectance";2;"degree.skewness";1,39343947103254
"P22_350_connectance";"connectance";2;"degree.kurtosis";4,57230571818563
"P22_350_connectance";"connectance";2;"modularity.betweenness";0,512588992986663
"P22_350_connectance";"connectance";2;"modularity.infomap";0,502801090727753
"P22_350_connectance";"connectance";2;"nestedness";2,90975658301142
"P22_350_connectance";"connectance";2;"centrality.degree";0,0636976444747406
"P22_350_connectance";"connectance";2;"centrality.eigen";0,375144658853728
"P22_350_connectance";"connectance";2;"interaction.overlap";0,0721953560349323
"P22_350_connectance";"connectance";2;"link.density";3,74390243902439
