"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";90;"richness";41
"AI22_55_connectance";"connectance";90;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";90;"degree.shannon";3,60694627596753
"AI22_55_connectance";"connectance";90;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";90;"degree.sd";1,14124450683902
"AI22_55_connectance";"connectance";90;"degree.skewness";0,509383905070329
"AI22_55_connectance";"connectance";90;"degree.kurtosis";2,4425761688339
"AI22_55_connectance";"connectance";90;"modularity.betweenness";0,59
"AI22_55_connectance";"connectance";90;"modularity.infomap";0,5982
"AI22_55_connectance";"connectance";90;"nestedness";5,21317829457364
"AI22_55_connectance";"connectance";90;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";90;"centrality.eigen";0,438765680466852
"AI22_55_connectance";"connectance";90;"interaction.overlap";0,150151675485009
"AI22_55_connectance";"connectance";90;"link.density";2,4390243902439
