"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";99;"richness";109
"TI19_connectance";"connectance";99;"connectance";0,0430528375733855
"TI19_connectance";"connectance";99;"degree.shannon";4,54008887620613
"TI19_connectance";"connectance";99;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";99;"degree.sd";1,18619881051904
"TI19_connectance";"connectance";99;"degree.skewness";1,33553193863812
"TI19_connectance";"connectance";99;"degree.kurtosis";4,42792831079245
"TI19_connectance";"connectance";99;"modularity.betweenness";0,789628099173554
"TI19_connectance";"connectance";99;"modularity.infomap";0,760082644628099
"TI19_connectance";"connectance";99;"nestedness";1,45732200647249
"TI19_connectance";"connectance";99;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";99;"centrality.eigen";0,596441938418465
"TI19_connectance";"connectance";99;"interaction.overlap";0,0484510410224696
"TI19_connectance";"connectance";99;"link.density";2,01834862385321
