"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";29;"richness";108
"P22_371_connectance";"connectance";29;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";29;"degree.shannon";4,5384249229509
"P22_371_connectance";"connectance";29;"degree.mean";4,5
"P22_371_connectance";"connectance";29;"degree.sd";2,51165507483676
"P22_371_connectance";"connectance";29;"degree.skewness";1,16266666666667
"P22_371_connectance";"connectance";29;"degree.kurtosis";4,76604444444444
"P22_371_connectance";"connectance";29;"modularity.betweenness";0,429702450507206
"P22_371_connectance";"connectance";29;"modularity.infomap";0,435468847905976
"P22_371_connectance";"connectance";29;"nestedness";5,77625470789174
"P22_371_connectance";"connectance";29;"centrality.degree";0,0999823664256745
"P22_371_connectance";"connectance";29;"centrality.eigen";0,291739250216731
"P22_371_connectance";"connectance";29;"interaction.overlap";0,108533949437958
"P22_371_connectance";"connectance";29;"link.density";4,5
