"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";96;"richness";175
"P22_394_connectance";"connectance";96;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";96;"degree.shannon";5,01395824364868
"P22_394_connectance";"connectance";96;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";96;"degree.sd";2,115669897054
"P22_394_connectance";"connectance";96;"degree.skewness";1,04226240394262
"P22_394_connectance";"connectance";96;"degree.kurtosis";4,04083216001203
"P22_394_connectance";"connectance";96;"modularity.betweenness";0,505415145470285
"P22_394_connectance";"connectance";96;"modularity.infomap";0,49740298844518
"P22_394_connectance";"connectance";96;"nestedness";2,47711682233391
"P22_394_connectance";"connectance";96;"centrality.degree";0,0481031160720218
"P22_394_connectance";"connectance";96;"centrality.eigen";0,347891604016779
"P22_394_connectance";"connectance";96;"interaction.overlap";0,0564386058819108
"P22_394_connectance";"connectance";96;"link.density";3,72571428571429
