"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";60;"richness";38
"D21_76_connectance";"connectance";60;"connectance";0,157342657342657
"D21_76_connectance";"connectance";60;"degree.shannon";3,49491829830277
"D21_76_connectance";"connectance";60;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";60;"degree.sd";1,30324029917074
"D21_76_connectance";"connectance";60;"degree.skewness";0,700905300228834
"D21_76_connectance";"connectance";60;"degree.kurtosis";2,469558849524
"D21_76_connectance";"connectance";60;"modularity.betweenness";0,568641975308642
"D21_76_connectance";"connectance";60;"modularity.infomap";0,580987654320988
"D21_76_connectance";"connectance";60;"nestedness";6,11679454390452
"D21_76_connectance";"connectance";60;"centrality.degree";0,0750750750750751
"D21_76_connectance";"connectance";60;"centrality.eigen";0,421566075152766
"D21_76_connectance";"connectance";60;"interaction.overlap";0,141730064806988
"D21_76_connectance";"connectance";60;"link.density";2,36842105263158
