"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";62;"richness";125
"WOL_057_connectance";"connectance";62;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";62;"degree.shannon";4,68162192199414
"WOL_057_connectance";"connectance";62;"degree.mean";4,224
"WOL_057_connectance";"connectance";62;"degree.sd";2,36869366474843
"WOL_057_connectance";"connectance";62;"degree.skewness";1,06561897492893
"WOL_057_connectance";"connectance";62;"degree.kurtosis";3,87807524006675
"WOL_057_connectance";"connectance";62;"modularity.betweenness";0,423410238751148
"WOL_057_connectance";"connectance";62;"modularity.infomap";0,452766299357208
"WOL_057_connectance";"connectance";62;"nestedness";4,01916703985669
"WOL_057_connectance";"connectance";62;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";62;"centrality.eigen";0,292979261579419
"WOL_057_connectance";"connectance";62;"interaction.overlap";0,0814306185932483
"WOL_057_connectance";"connectance";62;"link.density";4,224
