"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";9;"richness";44
"D21_39_connectance";"connectance";9;"connectance";0,219211822660099
"D21_39_connectance";"connectance";9;"degree.shannon";3,62884364811945
"D21_39_connectance";"connectance";9;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";9;"degree.sd";2,36205020775011
"D21_39_connectance";"connectance";9;"degree.skewness";1,17686550936172
"D21_39_connectance";"connectance";9;"degree.kurtosis";4,66719627082094
"D21_39_connectance";"connectance";9;"modularity.betweenness";0,399507637924504
"D21_39_connectance";"connectance";9;"modularity.infomap";0,334995581365989
"D21_39_connectance";"connectance";9;"nestedness";14,3034199981362
"D21_39_connectance";"connectance";9;"centrality.degree";0,193798449612403
"D21_39_connectance";"connectance";9;"centrality.eigen";0,339880478700668
"D21_39_connectance";"connectance";9;"interaction.overlap";0,219205130976831
"D21_39_connectance";"connectance";9;"link.density";4,04545454545455
