"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";52;"richness";93
"TI91_connectance";"connectance";52;"connectance";0,0631127450980392
"TI91_connectance";"connectance";52;"degree.shannon";4,3045001623162
"TI91_connectance";"connectance";52;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";52;"degree.sd";1,66713410929728
"TI91_connectance";"connectance";52;"degree.skewness";1,80691662227063
"TI91_connectance";"connectance";52;"degree.kurtosis";6,39776334227192
"TI91_connectance";"connectance";52;"modularity.betweenness";0,700254500895466
"TI91_connectance";"connectance";52;"modularity.infomap";0,676642473371665
"TI91_connectance";"connectance";52;"nestedness";2,10081362827358
"TI91_connectance";"connectance";52;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";52;"centrality.eigen";0,598854258013853
"TI91_connectance";"connectance";52;"interaction.overlap";0,0698434859893193
"TI91_connectance";"connectance";52;"link.density";2,21505376344086
