"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";84;"richness";63
"P22_171_connectance";"connectance";84;"connectance";0,142676767676768
"P22_171_connectance";"connectance";84;"degree.shannon";3,96087280041802
"P22_171_connectance";"connectance";84;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";84;"degree.sd";2,29047762757395
"P22_171_connectance";"connectance";84;"degree.skewness";1,19761766813752
"P22_171_connectance";"connectance";84;"degree.kurtosis";4,01516734781528
"P22_171_connectance";"connectance";84;"modularity.betweenness";0,438327198684313
"P22_171_connectance";"connectance";84;"modularity.infomap";0,446824340198919
"P22_171_connectance";"connectance";84;"nestedness";5,12727575719702
"P22_171_connectance";"connectance";84;"centrality.degree";0,123479640401904
"P22_171_connectance";"connectance";84;"centrality.eigen";0,398816141340301
"P22_171_connectance";"connectance";84;"interaction.overlap";0,163251100485936
"P22_171_connectance";"connectance";84;"link.density";3,58730158730159
