"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";40;"richness";51
"P22_217_connectance";"connectance";40;"connectance";0,110516934046346
"P22_217_connectance";"connectance";40;"degree.shannon";3,75827143461729
"P22_217_connectance";"connectance";40;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";40;"degree.sd";1,48667282158226
"P22_217_connectance";"connectance";40;"degree.skewness";0,816935226246348
"P22_217_connectance";"connectance";40;"degree.kurtosis";2,57891212881199
"P22_217_connectance";"connectance";40;"modularity.betweenness";0,59716441207076
"P22_217_connectance";"connectance";40;"modularity.infomap";0,601196670135276
"P22_217_connectance";"connectance";40;"nestedness";4,49067431850789
"P22_217_connectance";"connectance";40;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";40;"centrality.eigen";0,431641172890707
"P22_217_connectance";"connectance";40;"interaction.overlap";0,13083079934291
"P22_217_connectance";"connectance";40;"link.density";2,43137254901961
