"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";89;"richness";74
"WOL_066_connectance";"connectance";89;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";89;"degree.shannon";4,17889381545574
"WOL_066_connectance";"connectance";89;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";89;"degree.sd";1,98457584410549
"WOL_066_connectance";"connectance";89;"degree.skewness";0,737528732616156
"WOL_066_connectance";"connectance";89;"degree.kurtosis";3,23719965681882
"WOL_066_connectance";"connectance";89;"modularity.betweenness";0,454030915576694
"WOL_066_connectance";"connectance";89;"modularity.infomap";0,469774078478003
"WOL_066_connectance";"connectance";89;"nestedness";6,22746101364522
"WOL_066_connectance";"connectance";89;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";89;"centrality.eigen";0,357826959251723
"WOL_066_connectance";"connectance";89;"interaction.overlap";0,118344002010849
"WOL_066_connectance";"connectance";89;"link.density";3,91891891891892
