"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";19;"richness";33
"D21_32_connectance";"connectance";19;"connectance";0,222672064777328
"D21_32_connectance";"connectance";19;"degree.shannon";3,38674860882937
"D21_32_connectance";"connectance";19;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";19;"degree.sd";1,61374306091976
"D21_32_connectance";"connectance";19;"degree.skewness";0,985041270201406
"D21_32_connectance";"connectance";19;"degree.kurtosis";4,225056
"D21_32_connectance";"connectance";19;"modularity.betweenness";0,398842975206611
"D21_32_connectance";"connectance";19;"modularity.infomap";0,427272727272727
"D21_32_connectance";"connectance";19;"nestedness";11,9320247182843
"D21_32_connectance";"connectance";19;"centrality.degree";0,155241935483871
"D21_32_connectance";"connectance";19;"centrality.eigen";0,330402908133905
"D21_32_connectance";"connectance";19;"interaction.overlap";0,233856571252693
"D21_32_connectance";"connectance";19;"link.density";3,33333333333333
