"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";30;"richness";107
"M22_182_connectance";"connectance";30;"connectance";0,126938333934367
"M22_182_connectance";"connectance";30;"degree.shannon";4,60507167755151
"M22_182_connectance";"connectance";30;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";30;"degree.sd";2,43805282333835
"M22_182_connectance";"connectance";30;"degree.skewness";0,519250431114501
"M22_182_connectance";"connectance";30;"degree.kurtosis";3,00589613840472
"M22_182_connectance";"connectance";30;"modularity.betweenness";0,327995867768595
"M22_182_connectance";"connectance";30;"modularity.infomap";0
"M22_182_connectance";"connectance";30;"nestedness";7,16180191452026
"M22_182_connectance";"connectance";30;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";30;"centrality.eigen";0,218911285917818
"M22_182_connectance";"connectance";30;"interaction.overlap";0,131988766311473
"M22_182_connectance";"connectance";30;"link.density";6,57943925233645
