"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";81;"richness";652
"TI159_connectance";"connectance";81;"connectance";0,00943969610636277
"TI159_connectance";"connectance";81;"degree.shannon";6,36286789918177
"TI159_connectance";"connectance";81;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";81;"degree.sd";1,47921048805658
"TI159_connectance";"connectance";81;"degree.skewness";0,670742482938895
"TI159_connectance";"connectance";81;"degree.kurtosis";3,44354106473527
"TI159_connectance";"connectance";81;"modularity.betweenness";NA
"TI159_connectance";"connectance";81;"modularity.infomap";0,575789242497236
"TI159_connectance";"connectance";81;"nestedness";0,418983398134825
"TI159_connectance";"connectance";81;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";81;"centrality.eigen";0,447768458118264
"TI159_connectance";"connectance";81;"interaction.overlap";0,010558568345235
"TI159_connectance";"connectance";81;"link.density";3,04907975460123
