"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";87;"richness";115
"TI89_connectance";"connectance";87;"connectance";0,0642696629213483
"TI89_connectance";"connectance";87;"degree.shannon";4,45739785794748
"TI89_connectance";"connectance";87;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";87;"degree.sd";2,12076292706891
"TI89_connectance";"connectance";87;"degree.skewness";1,69186973514538
"TI89_connectance";"connectance";87;"degree.kurtosis";4,88894323665581
"TI89_connectance";"connectance";87;"modularity.betweenness";0,650007335322021
"TI89_connectance";"connectance";87;"modularity.infomap";0,608000391217174
"TI89_connectance";"connectance";87;"nestedness";2,13193407444279
"TI89_connectance";"connectance";87;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";87;"centrality.eigen";0,568945500283744
"TI89_connectance";"connectance";87;"interaction.overlap";0,0732966552401847
"TI89_connectance";"connectance";87;"link.density";2,48695652173913
