"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";86;"richness";420
"P22_083_connectance";"connectance";86;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";86;"degree.shannon";5,98155160639315
"P22_083_connectance";"connectance";86;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";86;"degree.sd";3,00197306030579
"P22_083_connectance";"connectance";86;"degree.skewness";0,521249743282329
"P22_083_connectance";"connectance";86;"degree.kurtosis";3,08257030336029
"P22_083_connectance";"connectance";86;"modularity.betweenness";0,216442049160008
"P22_083_connectance";"connectance";86;"modularity.infomap";0,31901967806678
"P22_083_connectance";"connectance";86;"nestedness";2,31412663232316
"P22_083_connectance";"connectance";86;"centrality.degree";0,0246428612211805
"P22_083_connectance";"connectance";86;"centrality.eigen";0,203630054925372
"P22_083_connectance";"connectance";86;"interaction.overlap";0,0449203082819275
"P22_083_connectance";"connectance";86;"link.density";8,72380952380952
