"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";77;"richness";393
"WOL_074_connectance";"connectance";77;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";77;"degree.shannon";5,72652608482855
"WOL_074_connectance";"connectance";77;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";77;"degree.sd";2,26384485087957
"WOL_074_connectance";"connectance";77;"degree.skewness";1,41654678249957
"WOL_074_connectance";"connectance";77;"degree.kurtosis";4,65617099260874
"WOL_074_connectance";"connectance";77;"modularity.betweenness";0,643446202449549
"WOL_074_connectance";"connectance";77;"modularity.infomap";0,599433300376743
"WOL_074_connectance";"connectance";77;"nestedness";1,03745222891961
"WOL_074_connectance";"connectance";77;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";77;"centrality.eigen";0,475382855751155
"WOL_074_connectance";"connectance";77;"interaction.overlap";0,0202718247040057
"WOL_074_connectance";"connectance";77;"link.density";2,99745547073791
