"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";26;"richness";79
"TI20_connectance";"connectance";26;"connectance";0,0505928853754941
"TI20_connectance";"connectance";26;"degree.shannon";4,16976668066474
"TI20_connectance";"connectance";26;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";26;"degree.sd";1,2015353155747
"TI20_connectance";"connectance";26;"degree.skewness";2,36987810286226
"TI20_connectance";"connectance";26;"degree.kurtosis";8,5531991279728
"TI20_connectance";"connectance";26;"modularity.betweenness";0,8963623046875
"TI20_connectance";"connectance";26;"modularity.infomap";0,888427734375
"TI20_connectance";"connectance";26;"nestedness";1,45008365867262
"TI20_connectance";"connectance";26;"centrality.degree";0,0707625707625708
"TI20_connectance";"connectance";26;"centrality.eigen";0,877556018367501
"TI20_connectance";"connectance";26;"interaction.overlap";0,0535667231319405
"TI20_connectance";"connectance";26;"link.density";1,62025316455696
