"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";55;"richness";70
"P22_019_connectance";"connectance";55;"connectance";0,112987012987013
"P22_019_connectance";"connectance";55;"degree.shannon";3,93129638522673
"P22_019_connectance";"connectance";55;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";55;"degree.sd";2,28886945793008
"P22_019_connectance";"connectance";55;"degree.skewness";1,88839130532969
"P22_019_connectance";"connectance";55;"degree.kurtosis";5,56294134210079
"P22_019_connectance";"connectance";55;"modularity.betweenness";0,627361606553045
"P22_019_connectance";"connectance";55;"modularity.infomap";0,611705641432157
"P22_019_connectance";"connectance";55;"nestedness";5,87464599573735
"P22_019_connectance";"connectance";55;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";55;"centrality.eigen";0,50472371202219
"P22_019_connectance";"connectance";55;"interaction.overlap";0,122979176685659
"P22_019_connectance";"connectance";55;"link.density";2,48571428571429
