"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";10;"richness";23
"B22_41_connectance";"connectance";10;"connectance";0,383333333333333
"B22_41_connectance";"connectance";10;"degree.shannon";3,03397735402713
"B22_41_connectance";"connectance";10;"degree.mean";4
"B22_41_connectance";"connectance";10;"degree.sd";1,75809814598307
"B22_41_connectance";"connectance";10;"degree.skewness";0,102631764359612
"B22_41_connectance";"connectance";10;"degree.kurtosis";3,08391003460208
"B22_41_connectance";"connectance";10;"modularity.betweenness";0,225897920604915
"B22_41_connectance";"connectance";10;"modularity.infomap";0
"B22_41_connectance";"connectance";10;"nestedness";16,7355371900826
"B22_41_connectance";"connectance";10;"centrality.degree";0,199134199134199
"B22_41_connectance";"connectance";10;"centrality.eigen";0,225750407974576
"B22_41_connectance";"connectance";10;"interaction.overlap";0,433785273368607
"B22_41_connectance";"connectance";10;"link.density";4
