"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";20;"richness";50
"P22_196_connectance";"connectance";20;"connectance";0,112903225806452
"P22_196_connectance";"connectance";20;"degree.shannon";3,76981588766303
"P22_196_connectance";"connectance";20;"degree.mean";2,52
"P22_196_connectance";"connectance";20;"degree.sd";1,37380746059101
"P22_196_connectance";"connectance";20;"degree.skewness";0,673442906574394
"P22_196_connectance";"connectance";20;"degree.kurtosis";2,549689599023
"P22_196_connectance";"connectance";20;"modularity.betweenness";0,584152179390274
"P22_196_connectance";"connectance";20;"modularity.infomap";0,589191232048375
"P22_196_connectance";"connectance";20;"nestedness";5,81920903954802
"P22_196_connectance";"connectance";20;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";20;"centrality.eigen";0,489712564181053
"P22_196_connectance";"connectance";20;"interaction.overlap";0,124614754244384
"P22_196_connectance";"connectance";20;"link.density";2,52
