"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";32;"richness";341
"TI118_connectance";"connectance";32;"connectance";0,0168067226890756
"TI118_connectance";"connectance";32;"degree.shannon";5,64550009590524
"TI118_connectance";"connectance";32;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";32;"degree.sd";1,54286127288421
"TI118_connectance";"connectance";32;"degree.skewness";1,1975447906497
"TI118_connectance";"connectance";32;"degree.kurtosis";3,88611337308954
"TI118_connectance";"connectance";32;"modularity.betweenness";0,765327638408305
"TI118_connectance";"connectance";32;"modularity.infomap";0,70159013360246
"TI118_connectance";"connectance";32;"nestedness";0,757769707073113
"TI118_connectance";"connectance";32;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";32;"centrality.eigen";0,541624355639138
"TI118_connectance";"connectance";32;"interaction.overlap";0,0200075640963761
"TI118_connectance";"connectance";32;"link.density";2,39296187683284
