"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";32;"richness";21
"M22_73_connectance";"connectance";32;"connectance";0,282828282828283
"M22_73_connectance";"connectance";32;"degree.shannon";2,94529989168275
"M22_73_connectance";"connectance";32;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";32;"degree.sd";1,19721899973786
"M22_73_connectance";"connectance";32;"degree.skewness";0,311838115132563
"M22_73_connectance";"connectance";32;"degree.kurtosis";2,49296917252569
"M22_73_connectance";"connectance";32;"modularity.betweenness";0,447066326530612
"M22_73_connectance";"connectance";32;"modularity.infomap";0,450892857142857
"M22_73_connectance";"connectance";32;"nestedness";12,8333333333333
"M22_73_connectance";"connectance";32;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";32;"centrality.eigen";0,465909150035214
"M22_73_connectance";"connectance";32;"interaction.overlap";0,262508198871835
"M22_73_connectance";"connectance";32;"link.density";2,66666666666667
