"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";32;"richness";115
"TI152_connectance";"connectance";32;"connectance";0,0613542835765058
"TI152_connectance";"connectance";32;"degree.shannon";4,56238926789946
"TI152_connectance";"connectance";32;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";32;"degree.sd";1,80760323167811
"TI152_connectance";"connectance";32;"degree.skewness";1,18823284260458
"TI152_connectance";"connectance";32;"degree.kurtosis";4,18164252499469
"TI152_connectance";"connectance";32;"modularity.betweenness";0,631283462224866
"TI152_connectance";"connectance";32;"modularity.infomap";0,612024092801904
"TI152_connectance";"connectance";32;"nestedness";2,97860212224853
"TI152_connectance";"connectance";32;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";32;"centrality.eigen";0,405488367450173
"TI152_connectance";"connectance";32;"interaction.overlap";0,0616173492716703
"TI152_connectance";"connectance";32;"link.density";2,85217391304348
