"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";32;"richness";28
"AI22_143_connectance";"connectance";32;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";32;"degree.shannon";3,13372783311343
"AI22_143_connectance";"connectance";32;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";32;"degree.sd";1,35888220481425
"AI22_143_connectance";"connectance";32;"degree.skewness";1,57365389251881
"AI22_143_connectance";"connectance";32;"degree.kurtosis";4,66775313831578
"AI22_143_connectance";"connectance";32;"modularity.betweenness";0,580246913580247
"AI22_143_connectance";"connectance";32;"modularity.infomap";0,573388203017833
"AI22_143_connectance";"connectance";32;"nestedness";5,68181818181818
"AI22_143_connectance";"connectance";32;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";32;"centrality.eigen";0,598861114100425
"AI22_143_connectance";"connectance";32;"interaction.overlap";0,16848912404468
"AI22_143_connectance";"connectance";32;"link.density";1,92857142857143
